auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,1,1,0,1,0,1,1,0,0,0,9.198331974485747
1,0,1,1,1,0,0,1,0,1,0,1,9.196579428908723
1,1,0,1,0,1,0,0,1,0,0,1,9.194433251800024
0,0,1,0,1,1,1,0,0,0,0,1,9.193797765226122
0,0,0,1,1,0,1,1,1,0,1,0,9.192576885508805
1,0,1,1,0,1,0,1,0,0,0,1,9.191983981010756
0,0,0,0,1,1,0,1,0,1,1,0,9.197064658117318
0,1,1,0,1,0,0,1,0,0,1,0,9.194422809848898
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,1,1,1,0,1,9.191076076993484
0,0,0,0,1,1,1,1,0,0,1,1,9.197671254647
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,1,1,0,0,9.191835342962872
0,0,0,0,1,1,0,1,0,0,0,0,9.198193929971014
0,0,1,0,1,0,0,0,0,1,1,0,9.197359933452777
0,1,1,0,1,0,1,0,0,0,0,1,9.19791391068309
0,0,0,0,1,0,1,0,0,1,0,1,9.197172618994745
0,1,1,0,1,1,0,1,1,1,0,0,9.194664157082977
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,1,0,1,0,0,1,1,1,0,1,9.195734263446367
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,0,1,0,9.191314385960567
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,1,0,0,1,9.193712739280219
1,0,1,0,0,1,1,0,1,1,1,1,9.193177544163046
1,1,1,1,1,1,0,0,1,1,0,1,4.72
0,0,0,0,1,1,0,0,0,0,1,0,9.191827358718628
1,1,1,1,0,0,0,0,1,0,0,0,9.195372672864696
0,0,0,0,1,0,1,0,0,0,1,0,9.195889233829051
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,0,0,0,1,1,0,9.191605416583148
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,0,1,1,9.19257597296086
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,0,0,1,1,1,0,0,1,0,9.19253397523577
0,0,1,0,0,1,1,0,1,1,1,0,9.19469417935991
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,0,0,1,1,1,0,0,0,0,0,1,9.198599393583528
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,0,1,0,9.19783578607249
0,0,1,0,0,1,0,1,1,0,0,0,9.195898639005986
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,1,1,0,0,1,1,0,1,9.19389927062922
0,0,0,0,1,0,0,0,0,1,1,0,9.19165610881787
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,0,1,1,0,0,0,1,0,9.197503928665952
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,1,1,0,0,1,0,9.19598766742113
1,0,1,0,0,0,1,1,0,1,1,0,9.192764733183168
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,0,0,1,0,1,0,0,9.19467498127737
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,1,1,1,0,1,1,0,0,1,0,9.195666651668033
0,0,0,1,1,1,0,0,1,1,1,1,9.192002200425287
0,1,1,1,1,0,0,0,1,1,1,0,0.25
1,0,1,1,0,0,0,0,0,0,1,0,9.198065619035509
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,0,1,0,0.33
