auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,1,1,1,1,1,1,1,0,1,0,4.66
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,1,0,1,0,0,0,0,0,1,9.19542356042465
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,1,1,0,0,0,1,1,9.191386154134921
0,0,1,0,1,1,1,1,0,1,0,0,9.198754433553699
0,1,0,0,1,0,1,0,0,1,0,0,9.193913808244618
0,1,0,0,1,0,0,0,1,1,1,0,9.19425943830075
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,1,1,0,0,0,0,1,9.197107180139827
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,0,0,0,9.191833654790651
0,0,0,0,1,0,0,1,0,1,1,1,9.191551234283002
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,1,0,1,0,0,0,0,0,9.194587220426449
0,0,1,1,0,1,1,0,0,0,1,1,9.198098836448583
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,1,1,1,0,0,0,1,9.194894318124724
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,0,1,9.194976535372856
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,1,0,0,0,0,1,9.196400200487988
0,0,1,0,0,1,1,1,0,1,0,0,9.192891296421324
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,1,1,0,1,0,1,0,1,9.191305571282475
0,1,1,1,1,1,1,1,0,1,0,1,9.19779133229691
0,0,0,0,0,1,1,0,1,0,0,1,9.19313923225109
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,1,1,0,1,0,0,9.195054848871523
0,0,1,0,1,1,0,0,0,0,0,0,9.192064839249774
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,1,0,1,0,0,0,0,9.196116665998932
0,0,0,0,0,1,1,0,1,1,0,1,9.194635389255778
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,0,0,0,1,0,0,9.19443882713956
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,1,0,1,9.192599534660175
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.195388716418197
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,1,1,0,9.198804848193774
0,1,0,1,0,1,1,0,0,0,1,0,9.197289757975364
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,1,1,0,0,0,0,9.193053209534952
0,1,1,0,1,0,0,1,0,0,1,0,9.191572510722686
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,1,1,0,0,0,1,0,0,0,1,0,9.194168608189923
0,1,0,0,0,0,1,1,0,0,0,0,9.191747549574304
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,1,0,0,0,1,0,9.192409818991553
0,0,1,0,1,0,0,0,0,1,1,0,9.195488039451014
0,0,1,1,1,1,0,1,0,1,0,0,9.193608766317658
