OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,25546.5746916709
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25909.8999244295
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25328.2499155725
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,25511.5832742315
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,23954.201287202995
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,23954.205402279247
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,23954.207736382163
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,23954.20406259772
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.206360790642
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,23954.20257708269
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,23954.202058995783
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.201101509727
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,23954.207445378088
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,23954.20589990752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29126.4666016176
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20802314352
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,23954.204664549823
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.208469123558
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,23954.202714081828
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,23954.203069423424
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23954.20724517271
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.206920850847
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.201455083
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,23954.204948955867
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20116917662
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25238.783299261
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.20437796788
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.205862232222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.201754735415
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.206460065634
