auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,1,0,0,0,0,0,85.33425078835032
0,1,1,0,1,0,1,1,0,0,0,0,85.33193938043144
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,1,0,1,1,0,0,0,0,0,1,0,85.33338562500019
1,0,0,0,1,1,1,0,0,0,0,0,85.33613998048958
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,0,0,0,0,1,1,0,85.33132267919376
1,1,1,0,1,0,1,0,0,0,1,0,85.33868259169873
1,0,1,1,1,0,1,0,0,0,0,0,85.3376945362973
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,1,0,0,1,0,1,85.33139367188004
1,1,1,0,0,0,0,0,0,0,1,0,85.33334508780985
0,1,1,0,1,0,0,0,0,0,0,1,85.33729034275848
1,1,1,0,0,0,0,1,0,0,0,0,85.33551635383552
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,1,1,1,0,85.33241826219901
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,1,0,0,0,0,0,1,85.3322482017042
1,0,1,0,1,0,1,1,0,0,0,1,85.33449945797187
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,1,0,0,0,1,1,0,85.3321226071486
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,1,0,0,1,0,1,1,0,1,0,0,85.33646098678715
1,0,0,0,1,0,1,0,0,0,1,0,85.33244616785393
1,0,1,1,1,0,1,1,0,0,0,0,85.33244143706409
1,1,1,0,0,0,1,1,1,1,1,0,14.6
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,1,1,1,1,1,1,0,0,1,0,85.33809911162098
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,1,0,1,1,0,1,1,0,85.33178863706839
1,0,1,0,0,0,0,0,0,0,0,1,85.33106702934425
1,1,1,0,0,0,1,0,0,1,1,0,85.33817969553819
1,1,0,0,1,0,1,0,0,0,0,0,85.33685984595549
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,0,0,0,0,85.33645156525888
1,1,1,1,0,0,1,0,0,1,1,0,85.33734467251996
1,1,1,0,0,0,0,0,0,0,1,1,85.33836469880289
1,0,1,0,1,1,0,0,0,0,1,0,85.33125438942918
1,0,1,0,1,0,1,1,0,1,0,0,85.33650544414162
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,1,0,0,1,0,0,0,0,85.33232618050724
1,1,1,0,1,0,1,1,0,0,1,1,85.33166136012203
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,1,1,0,85.33399849283296
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,0,0,1,0,0,1,1,1,85.33304423691312
0,0,1,0,1,0,1,1,0,0,0,0,85.33539766611996
1,1,1,0,0,0,1,0,0,0,0,1,85.33488375411851
1,1,1,1,0,1,0,0,0,0,0,1,85.33184895057967
1,1,1,0,1,0,0,0,0,0,1,0,85.33769279938589
0,0,0,1,1,1,1,1,0,0,0,1,85.33282009339587
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,0,0,1,1,0,85.33565581824905
1,1,1,1,1,1,0,0,1,0,1,0,85.33111710787912
1,1,0,0,1,1,1,1,0,0,1,1,85.33133993167449
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,0,1,0,0,0,85.33521744144812
1,1,0,0,1,0,0,0,0,0,0,1,85.33527165239582
