auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,1,0,0,0,1,0,1,0,1,1,116.92181395920339
0,1,1,1,1,1,1,0,0,1,0,1,116.92318245243024
0,1,1,1,1,0,1,0,0,0,0,1,116.9213284643719
0,0,0,1,0,1,1,1,1,1,0,1,116.92873985268446
1,0,0,0,1,0,0,0,1,1,1,1,116.92256671018914
0,0,1,0,1,1,1,0,0,1,0,0,116.92775154470704
1,0,1,1,0,1,1,0,0,0,0,1,116.92726514292022
1,0,0,0,0,1,1,1,1,0,1,0,116.92738611683275
0,0,1,0,0,1,1,0,1,1,1,1,116.92593685303419
1,0,1,0,1,0,1,0,1,1,1,0,116.92130701345867
1,0,1,0,0,0,0,1,1,0,1,0,116.92899614049173
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,0,0,1,1,1,1,116.92422182329695
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,0,0,0,0,1,1,0,0,0,1,116.92773048895978
0,0,0,1,1,0,0,1,0,1,1,0,116.92874205448254
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,0,1,1,0,1,1,116.92690938914944
0,0,1,1,0,0,0,1,0,0,1,1,116.92611930953056
0,1,0,0,1,0,0,1,0,1,1,0,116.92238247581159
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,1,116.92749269805402
0,0,1,0,0,1,1,0,0,0,1,0,116.92555946169735
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,1,0,0,0,1,1,116.92503987247842
0,0,1,0,1,0,0,1,0,1,1,0,116.92695870858141
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,1,0,1,116.9254638476391
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,0,0,0,1,0,0,0,1,1,116.922871576966
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,0,0,1,116.92311148329846
1,0,1,0,1,0,1,1,0,0,1,0,116.92137292230994
1,0,0,0,0,0,0,1,1,1,0,0,116.92361412880597
0,0,1,1,0,1,0,0,0,0,1,1,116.92441997990392
1,1,0,0,1,1,0,0,0,0,0,0,116.92824104641399
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,1,0,1,1,0,0,1,1,116.92254881527879
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,1,1,0,0,0,1,116.92545321940409
1,0,0,0,0,0,1,1,0,0,0,0,116.9232682132618
0,0,1,0,0,0,0,1,1,0,1,1,116.92357050654044
0,0,1,0,0,0,1,1,0,1,0,1,116.92318081117749
1,0,1,0,0,0,0,1,1,0,1,1,116.92883884458399
0,0,0,1,0,0,1,0,0,0,0,1,116.92367836696309
0,0,1,0,0,0,1,0,0,0,1,1,116.92379838695743
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,1,1,0,0,1,1,0,0,1,116.92422823550609
0,0,0,1,0,0,1,1,0,0,1,1,116.92694422798267
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,0,1,1,116.92462192009307
0,0,0,0,0,0,1,1,0,1,0,0,116.92663715670659
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,0,0,0,0,1,0,1,1,0,116.92741993936178
1,0,1,0,0,0,0,1,0,0,1,0,116.92201199969601
0,0,1,0,1,1,0,1,0,0,1,0,116.92746496772507
0,0,0,0,0,1,0,1,0,0,1,1,116.92571765935818
0,0,0,0,0,0,1,0,0,1,1,0,2.03
