auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,1,1,1,1,1,0,1,1,0,0,1,9.17
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,1,1,0,0,1,1,1,0,0,1,1,9.56
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,0,0,1,0,1,0,1,1,0,1,11.61
