auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,0,0,0,0,1,1,1,1,0,1,11.62
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,1,1,1,1,1,1,0,1,0,0,1,15.79
1,1,1,1,1,1,0,1,1,0,0,1,9.17
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,0,0,1,1,1,0,1,1,1,9.53
1,1,1,1,1,0,0,0,0,1,0,1,16.124997937521435
0,1,0,1,1,0,0,1,1,0,1,0,16.12738122032939
1,1,1,1,0,1,1,0,0,0,0,1,16.121954591048752
0,0,0,1,1,0,0,0,1,1,1,0,16.12555590822271
0,1,1,0,0,1,1,0,0,0,1,0,16.121331855755308
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,0,0,0,0,1,1,1,1,0,1,11.62
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,0,1,1,0,0,0,1,0,0,1,1,16.124747390711384
0,0,1,1,1,0,1,0,0,0,0,1,16.127311725082084
0,1,1,0,1,0,1,0,0,0,1,1,16.121216635060815
0,0,1,0,0,0,1,1,0,0,0,1,16.12749265640809
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,0,0,1,0,1,1,0,1,16.124455472622387
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,1,1,0,1,0,0,0,0,0,1,16.12380718529369
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,0,0,0,1,0,0,0,1,16.12643570929327
0,0,0,0,1,0,1,1,0,0,0,0,16.121352787367332
0,1,0,1,0,1,0,0,0,0,1,1,16.12527072453499
1,1,1,1,0,1,1,0,0,1,1,0,16.124617594354643
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,1,0,1,1,0,1,1,0,0,1,16.12327193463102
1,1,1,0,1,1,0,0,0,0,0,1,16.12394738742433
0,1,1,1,1,0,1,1,0,0,1,1,16.125696643498575
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,0,1,0,1,16.12352990882985
0,0,0,1,1,0,0,1,1,0,0,0,16.12753817119107
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,0,0,1,1,0,0,0,0,1,1,0,16.12338841448508
0,0,0,1,1,0,0,0,0,0,0,1,16.126949133468738
0,0,1,0,1,1,1,1,0,0,0,1,16.121666880447595
0,0,0,1,1,0,0,1,0,0,0,0,16.125713580030727
0,0,1,1,0,0,0,1,0,0,0,0,16.12397977553166
0,0,0,1,0,0,1,0,0,0,0,1,16.12716768123799
0,0,1,1,0,0,0,1,0,0,1,1,16.123538942202646
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,1,1,0,0,0,0,0,16.128305386473112
1,1,1,0,0,1,1,1,0,1,1,1,16.122788781702774
0,0,1,1,1,0,1,0,0,1,0,1,16.126601117117715
0,1,0,1,0,0,0,1,0,0,0,0,16.121032530348547
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,1,0,1,1,0,0,0,1,16.124256706522225
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,1,0,1,0,0,1,0,1,16.123204369870006
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,1,0,1,0,0,0,16.127066614054375
0,1,1,0,1,0,0,0,0,1,0,0,16.126491964399147
0,0,1,1,0,0,1,0,0,0,0,1,16.127538999820445
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,0,0,0,1,0,0,1,0,0,16.121291414018337
0,1,0,1,1,0,0,1,0,0,1,1,16.124407784023745
0,0,1,0,1,0,1,0,0,0,0,0,16.12712577791026
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,0,1,1,0,1,0,0,0,0,1,16.12493216790132
0,0,0,1,0,0,0,1,1,1,0,0,16.121922707409897
1,0,0,0,0,0,1,1,0,0,0,0,16.127303492753622
0,0,1,0,1,0,1,0,0,1,0,0,16.12332841730881
0,0,0,1,1,0,0,1,0,0,1,0,16.12820000671249
0,0,0,0,1,0,1,0,0,0,1,1,16.128995526119297
0,0,1,0,0,0,0,0,0,1,1,0,16.12792415242416
1,0,0,1,0,0,1,0,0,0,0,1,16.127922086975516
