OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,30821.0326054433
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25064.466661236
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25457.5666314504
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,23954.206468839646
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,23954.208165220138
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,23954.20648807316
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20588419
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20345972828
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,23954.206880868707
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.202718759843
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,23954.205203429112
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,23954.206316577878
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.205530731284
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.204644626087
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,23954.20578777949
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,23954.201818337326
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,23954.20448307455
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20638668408
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.201312000598
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20607722996
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.204298294437
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,23954.205253398748
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.202625730453
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30879.8999763254
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46263.349875089
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.20282344138
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,23954.208414602137
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.202035554667
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23954.201104855616
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.205554209566
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.201785665115
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,23954.20282312401
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.2076113972
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.208087162202
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,23954.202834174263
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.205589329773
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,23954.201086191642
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23954.20810655303
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.20595310614
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,23954.205171069618
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,23954.20216204535
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.2044170159
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,23954.205762155976
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20515433437
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,23954.208718488906
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205118698083
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208461412716
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,23954.207847752274
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.208732876737
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.20424070967
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,23954.207972491924
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.203225374404
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206806419177
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.207528536095
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.208540593532
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20183414768
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,23954.20795403
