auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,0,0,1,0,1,1,0,0,1,1,116.92155556237549
0,0,0,0,1,1,1,1,1,1,0,1,116.92306701390704
1,0,0,1,0,1,0,1,1,1,0,1,116.9267973883695
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,0,0,1,0,1,1,116.92546356848929
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,0,0,0,1,1,1,1,0,1,116.92837679512951
0,1,1,1,0,1,0,1,1,1,1,0,116.92633134101514
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,0,1,1,0,0,0,0,0,1,0,1,116.92521528961574
0,1,1,0,0,0,0,0,0,1,1,1,116.92464966518746
1,0,1,1,0,1,0,1,1,0,1,0,116.92520116676354
1,0,0,0,0,1,0,1,0,1,0,1,116.92285529434884
0,0,1,1,0,1,0,1,0,0,1,0,116.9273255921911
1,0,1,0,1,0,1,1,1,1,1,1,55.07
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,0,0,1,0,1,1,1,116.92677915472703
1,1,1,1,0,0,0,0,0,0,1,0,116.92867888292993
1,0,0,0,0,1,0,0,0,0,1,1,116.92358014100859
1,0,1,1,0,0,0,0,1,0,1,0,116.92155441822914
1,0,0,1,0,0,0,1,0,0,1,0,116.92846581542229
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,0,1,0,0,0,0,0,0,116.92572560504568
1,0,1,0,0,0,0,0,0,1,1,1,116.92814086745778
0,1,1,0,0,0,0,0,0,0,0,1,116.92778204883459
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,0,0,1,0,0,1,116.92290232950852
1,1,0,0,0,0,0,0,0,1,0,1,116.9213316190053
1,0,0,1,0,0,0,1,0,0,1,1,116.92356966825112
0,0,1,1,1,0,1,0,1,0,0,1,116.92177985501962
1,1,0,1,0,1,0,1,0,1,0,0,116.92813233395076
0,0,0,0,0,1,1,1,1,0,1,0,116.92214507582956
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,0,0,1,1,1,1,1,116.92425515229043
0,0,1,1,1,1,0,1,1,0,1,0,116.92481357805025
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,0,1,1,116.92283560884924
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,0,0,0,0,1,1,116.92544155161252
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,0,1,0,1,0,1,0,116.92547065247979
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,1,0,0,0,1,1,1,116.92729714160889
1,0,0,0,0,0,1,0,0,1,1,1,116.9279985359477
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,1,0,0,0,0,0,0,1,1,116.92583407629907
1,0,0,0,1,0,0,0,1,0,1,1,116.92450209527786
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,1,0,0,1,0,116.92307665637618
0,0,1,0,0,0,1,1,1,0,1,0,116.92730778637348
0,0,1,0,0,0,0,1,0,0,1,1,116.92758754073137
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.92103895681542
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,0,1,1,1,1,1,0,0,1,0,1,116.92844241312866
1,0,1,1,0,0,0,0,0,0,1,0,116.92260950295025
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,0,0,1,0,1,0,116.92890019652212
1,0,1,1,0,1,0,0,0,0,1,0,116.92233101778292
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,1,0,0,0,0,1,0,0,1,0,116.92654710124951
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,0,0,0,1,0,0.15
