auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,1,1,1,1,838.44
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,1,1,1,1,0,0,0,1,1,1,1,838.44
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,1,0,1,1,841.485719079166
1,1,0,1,0,0,0,1,0,0,0,0,841.4889955605423
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,1,0,0,0,1,1,0,1,0,0,841.4828639324903
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,1,0,1,1,0,1,0,0,841.4876244775656
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,0,1,0,0,1,0,1,0,1,841.4855416532456
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,1,841.4888848586705
1,0,0,1,0,0,0,1,1,1,0,1,841.4860702527504
1,0,0,1,1,0,0,1,0,1,0,0,841.4832765147625
0,0,0,1,0,0,0,1,0,1,1,1,841.4816351361512
1,0,1,1,0,0,0,1,0,1,1,1,841.4849354816114
1,1,0,0,0,0,0,1,1,0,0,0,841.4886403516538
1,0,1,1,1,0,1,1,0,0,0,1,841.4810789912857
1,0,1,1,0,0,0,1,1,0,0,0,841.4826995950384
0,0,0,1,0,0,0,1,1,1,0,1,841.4880162258142
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,1,0,1,1,0,0,0,0,841.486261252363
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,0,1,0,0,0,0,841.4843671869423
0,0,0,0,0,0,0,1,0,1,0,1,841.4863270857816
0,0,0,1,0,0,0,1,1,0,0,1,841.4861012932652
0,1,0,1,0,0,0,1,0,0,0,0,841.4873460585677
0,0,1,0,0,0,0,1,1,0,0,0,841.4823943987809
1,0,0,1,0,1,0,1,0,0,0,1,841.488202083307
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,0,1,0,1,0,0,0,1,841.4858570770181
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,0,0,0,0,1,0,1,0,0,841.481863615243
0,0,0,1,1,0,0,1,0,0,0,1,841.4870498252523
1,0,0,1,1,0,0,1,0,0,0,0,841.4866850789748
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,1,0,1,0,1,0,0,841.4849363489345
