auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,1,1,0,1,1,0,1,1,1,361.96
