iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9438841800423465
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.9438879078995984
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.9445232316895805
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9444839381015124
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.9427398856856588
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9451376427851538
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9410391336966832
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.9468813295572076
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9420779486231275
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.9472180989214897
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9423041466528459
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9423130880252908
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9459905012533272
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9420481287122704
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9462228946743284
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9416898038384525
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.945710848282169
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9415419883176592
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9440337075444053
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9480015242208543
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,10,0.9430019816478438
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9437989950668736
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9474549363914367
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,10,0.9481522376429077
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.9424064606604724
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9446366156077021
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9466988784185572
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.9424156762040523
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.86
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.9448511697008165
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9427627180159139
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9452076416398766
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9436830856005024
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.9416647846094064
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9462076901329587
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.9445953523570881
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9429756620574196
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9462421892512973
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9481261911161087
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,0.9420183158245088
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.944140320373347
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.9422430920658172
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,10,0.9475546502663547
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.9413763794462281
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,0.9444181448828215
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9421072330064818
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9484703520521882
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9419187761622547
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.67
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.7
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.944029386686083
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,10,0.9474111792867324
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.941068534251562
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,0.9456840432607869
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.9485060978806124
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.9445881395662097
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,0.9421058904426014
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9421645185050406
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,10,0.9422073706652242
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0.9411120473462277
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.9477505244718922
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9412497193303341
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.9467715436290108
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.9450338866849783
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,10,0.9447179993489316
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,10,0.9418088758532025
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9481633428592118
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.9473490076765946
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9431653659765422
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.9486173507699222
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9416576872628691
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9480100580974002
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9441959572979024
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.946383602306637
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.9485581275913981
