iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,2.1583078922095336
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.154463993171219
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.154882406667646
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1554662839134195
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,2.1585027787137756
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.158390203060943
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1556459656358546
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.158637245725438
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1554874701796134
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.156633229528373
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1539012980783654
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1578281687960414
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,2.152304444604646
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.157936228747646
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,2.1584932277533047
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1548656941960576
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.15605462362076
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.154840007560245
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1550916315079958
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.155332984748894
