iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.157393973458824
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1574137400762874
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.152992214513988
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,2.155497663808114
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1542413752913947
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.154871386133009
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.158165101695164
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1559980884779577
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.152336506716238
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.154922508697335
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.156799326077659
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1582683666261597
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158598575576556
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.155952604116022
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.153808017851059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1567934347566586
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,2.153033857167408
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,2.1532731368182074
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1510674052280114
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.157327852174317
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1587699416411272
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1554797593242525
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.155546186748394
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1576927417979914
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1569652445606873
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.151522862062503
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.152744486209567
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.156330710557237
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1535189430375223
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1578131663706133
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1534839938436288
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,2.1586435416238485
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.157806133831847
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.154055752164605
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.157008645219506
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1511962286976476
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1561775350688754
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.152092982288965
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1529090667080584
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1516411919639298
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.153036196798537
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,2.156270911023973
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.153277066041718
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.15631658639771
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,2.1516766288640587
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.153645410368186
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1522087331075737
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.154320628147855
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1522899967013784
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1542676947686665
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1587417405224167
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1538224089287383
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.154720519242183
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.156651438184168
