auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,0,0,1,1,0,0,0,1,0,0,0,11.62
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,1,1,0,0,0,1,0,1,1,1,1,16.124616497088883
0,1,1,0,1,0,1,0,0,1,1,0,16.121749673051877
0,1,0,1,0,0,0,0,0,0,1,1,16.126100169226007
1,0,0,0,0,1,0,0,1,1,0,0,16.12134358461389
1,1,1,0,1,1,1,1,0,1,0,1,16.121866096224153
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,0,1,1,1,1,0,0,1,0,1,16.12486225563778
1,1,0,0,1,1,1,1,0,1,0,0,16.123012448461413
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,1,0,1,1,0,0,1,0,1,16.123056444851855
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,0,0,1,0,1,0,0,0,16.126825214973582
1,0,0,1,1,0,1,1,1,0,1,0,16.12733538681977
0,0,0,0,1,0,0,0,0,1,1,1,16.122130196454094
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,1,1,1,16.128863701754806
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,1,1,0,1,0,1,16.12667454208844
1,0,1,1,0,0,0,0,0,0,1,1,16.12424716195603
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,1,0,1,1,16.12596994176185
0,1,1,0,0,0,0,0,0,1,1,0,16.12422984420913
0,0,0,1,0,0,1,1,0,0,1,1,16.12474938509918
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,1,1,0,0,0,0,1,0,1,1,16.122844522604485
1,1,0,1,1,0,1,1,0,0,1,0,16.12319219960873
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,1,1,0,1,1,1,16.122022102106193
0,1,1,0,0,0,0,0,0,1,0,0,16.12688598716648
1,0,1,0,0,1,0,0,0,0,0,0,16.123875618851425
1,1,1,0,1,0,0,1,0,1,0,0,16.124320195331027
0,1,0,1,1,0,1,0,0,0,1,0,16.12792731530563
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,1,0,0,1,1,0,1,1,1,16.123860555164658
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,1,1,1,0,0,0,0,0,1,1,16.126787884534014
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.12217759721718
1,0,0,1,1,1,0,0,0,0,1,1,16.125857749240435
1,0,0,1,0,0,1,1,0,0,0,1,16.12635700471014
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,1,0,0,16.125533657869344
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,1,0,0,1,0,16.124573455219405
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,1,1,1,16.125657776321027
0,0,0,1,1,0,0,0,0,1,0,1,16.123048506322334
1,0,0,1,0,0,0,1,0,0,0,1,16.12112567416096
1,1,1,1,0,0,1,0,0,0,1,0,16.128062896967055
1,1,1,1,0,0,0,0,0,1,1,1,16.127391649040355
0,0,0,0,1,0,0,1,0,1,1,1,16.126151750899123
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,1,0,0,16.124323676560223
1,0,1,1,0,0,0,1,0,0,0,0,16.123259769675663
1,1,0,1,0,0,0,0,1,0,0,0,16.12806931296384
1,0,1,0,0,0,0,0,1,0,0,0,16.125856955745913
1,1,0,1,1,0,0,1,0,1,0,0,16.121537159378157
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,1,0,0,0,1,0,0,0,1,16.12110247632774
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,1,0,0,1,0,0,1,0,16.128792144928422
1,0,1,0,0,1,1,1,0,1,1,0,4.93
