OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28733308663658
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.2825775314283
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28735141754376
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28849669960528
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28333204883887
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28374164821216
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28786880648585
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28496693565256
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28498377229323
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2824720436713
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28321233394027
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2842744505453
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28446450458455
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28889757740274
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28383878256355
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28805007897915
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28280931515897
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28714955048417
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28540312579966
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28841819552414
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,252.28524226325263
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28774426217373
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28805524326356
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.287347016117
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,252.2837743023082
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28363941587082
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28436221113714
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,252.284875921585
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28552437522202
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2818111235528
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.2884511366504
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28608691985178
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,252.2845940473322
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28849199750647
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2888022114505
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28742034827323
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.2865426190172
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2868600437398
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28626383324226
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2834073499264
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28626528940373
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28934823568719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28190453186653
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28383483825309
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
