OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
