auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,1,0,1,1,1,1,1,1,0,0,27.76
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,0,0,1,0,1,0,1,0,1,0,438.0559297015355
0,1,1,0,1,1,0,0,0,1,0,1,438.05592879743125
1,0,1,0,1,1,1,0,0,0,0,0,438.0555559594546
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,1,0,0,0,1,0,0,438.054188483279
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,0,0,0,0,0,0,0,1,1,0,438.0516997374201
0,0,0,0,0,0,0,1,0,1,0,1,438.05102908556114
1,0,0,1,0,0,1,0,0,0,0,0,438.0523732109864
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,0,1,0,0,0,1,0,0,438.0512622223627
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,1,0,1,0,1,0,0,438.0555852320792
0,1,1,1,0,1,0,0,0,0,0,0,438.05893974772835
0,0,1,1,1,0,1,0,0,1,0,0,438.0555273290018
0,0,0,0,0,0,1,1,0,1,0,0,438.0511972064816
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,0,0,0,0,0,0,0,1,0,1,438.0526501077181
1,0,0,0,0,1,0,0,0,1,0,0,438.05558276457907
1,0,1,0,0,0,0,0,0,1,0,0,438.05407046865236
0,0,1,1,0,0,1,1,0,0,0,0,438.05857148463105
0,1,1,0,0,0,0,0,0,1,0,0,438.0585633941688
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,1,0,1,438.05637766245684
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,0,0,1,0,0,0,0,1,0,0,438.0545869108185
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,1,0,0,1,0,0,0,1,438.05635877175774
1,1,0,0,0,0,1,0,1,0,0,1,438.0576187625181
1,0,0,0,0,0,0,0,1,1,0,0,438.0516386396034
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,0,0,0,0,1,1,0,0,438.0573586446461
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,1,0,0,0,0,438.0545161157449
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,1,1,0,0,0,0,0,438.05784678630886
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,0,0,1,0,1,0,0,0,0,438.0535809101961
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,0,1,0,1,0,0,0,1,0,0,438.0565931401504
0,0,1,0,0,1,0,0,0,0,0,1,438.05552906414096
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,0,0,0,0,1,0,1,438.05371274918684
0,0,0,1,1,0,1,0,1,0,0,0,438.05278911824973
