iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.677689369647497
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,10,0.675972488279831
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,0.6771192814608712
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,90,0.6761763237251902
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,90,0.6768923954139604
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6715193928224171
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6720976619026866
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.678330388586752
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6714492677372218
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6741374864898106
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.672274362397676
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6781039890109287
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6755501926648007
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,10,0.6761998615228817
