iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.92
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.11
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.41
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,2.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,2.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.953689299763494
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.952540893767892
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,4.958414333742264
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.954783112162244
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,90,4.951316659595951
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.953554553316105
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,4.952001146825056
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.951812152543387
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,4.955864664140761
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.956744598150666
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.952647452494641
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.953528367725246
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.954974676484912
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,4.952666650561676
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,4.951623250533258
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.95184944161518
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.9543464810869065
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,4.9529607152805575
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.957168356232952
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.954549008929072
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954099356370051
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.9575289257611255
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952106062330831
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,4.956955894614677
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.953537825466471
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,4.953901483350447
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955737991989159
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,4.957578750401215
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,90,4.953049615615737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.953570386649474
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.956811644373509
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,4.9526476345452535
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.954936366049795
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.9552198213501235
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,4.958019798454519
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,4.952707577490008
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.957411423319219
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.957640247470768
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.957925409396551
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,4.956012797987064
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,4.957781976659636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.958878131526658
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,4.9558008661285395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.954075035186653
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.952116668350704
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.954244245722194
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952382714187933
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953843458575318
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.951804544696381
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955802547446802
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,4.953120954670236
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,4.956918133505927
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.957214629139538
