auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,1,1,1,1,1,1,0,52.47
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,0,1,1,1,1,0,1,1,48.13
1,1,1,1,0,1,1,1,1,0,1,0,48.33
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,1,1,1,1,1,1,0,52.47
1,0,0,1,0,0,1,1,0,0,0,0,116.92139578057572
1,0,1,0,0,0,0,1,0,1,1,0,116.9237437484853
1,0,0,0,0,1,0,0,0,1,0,1,116.92318526342362
1,0,1,1,0,0,0,1,1,1,1,0,116.9271695516528
1,0,1,0,1,1,1,1,1,1,0,0,116.92323063033614
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,1,0,0,0,0,1,0,0,0,116.9229491108765
1,0,0,0,0,1,1,1,0,1,0,0,116.92326544060663
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,1,0,0,1,0,1,0,1,116.92444142281457
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,1,0,0,0,0,0,1,0,1,116.92244737194106
0,0,1,0,1,0,0,0,0,1,1,0,116.92873275611315
0,1,0,0,1,0,1,0,1,1,0,1,116.92480411777703
1,1,1,1,0,1,1,1,0,0,0,0,116.92793080688429
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,0,0,0,1,1,0,116.92759589411018
1,0,1,0,0,1,1,0,0,1,0,0,116.92404138843213
1,0,1,0,1,0,0,1,0,1,1,0,116.92799875495733
1,0,1,1,1,0,0,0,0,0,1,1,116.92778010840382
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,0,1,0,0,1,1,0,0,1,116.92496176561144
1,0,1,1,1,0,0,0,1,0,0,0,116.92777843713839
1,0,1,1,0,0,1,0,0,0,1,0,116.92726635741357
0,1,0,1,0,0,0,1,0,0,0,0,116.92750992664345
1,1,0,1,1,1,0,1,0,1,1,0,116.92357480651083
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,0,1,0,0,1,1,1,0,1,0,1,116.92286097271206
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,0,1,1,0,0,0,0,1,0,116.9243633525647
1,1,1,0,0,1,0,1,0,1,1,0,116.92568693699974
0,0,1,0,0,0,1,1,0,1,1,1,116.92803382567334
1,0,0,1,1,0,0,1,0,0,0,0,116.92374464619367
0,0,0,1,0,0,1,1,0,1,0,1,116.92656575915137
0,1,1,0,1,1,0,1,0,1,0,0,116.92282445993797
1,0,0,1,0,0,0,0,0,1,1,0,116.92354764582088
1,0,1,0,0,1,1,1,0,0,0,1,116.92226061888441
1,0,0,1,1,0,0,1,0,1,1,0,116.92254183054035
1,0,1,0,0,1,0,0,0,0,0,0,116.92225870389377
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,1,1,0,0,1,0,1,1,0,116.92335691014098
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,1,0,0,0,0,0,1,0,1,116.92892276084915
1,0,0,1,1,0,1,0,0,0,0,1,116.92861005700355
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,0,1,0,0,0,1,1,1,116.92479300355905
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,1,1,0,1,0,0,116.92758648219075
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,0,0,1,0,0,0,0,1,0,0,1,116.92529347831244
1,0,1,1,0,0,0,1,0,0,0,1,116.92764801280894
0,0,1,0,1,1,0,0,0,0,1,0,116.9231901521079
1,0,1,0,1,0,0,1,0,1,0,0,116.92783045530462
