auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,1,1,0,0,0,0,1,0,1,0,32.95
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,0,0,0,1,1,1,1,1,1,1,0,36.07
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,1,0,1,1,1,0,0,1,1,1,0,36.23
1,1,0,0,1,1,0,0,1,1,1,0,36.64
0,0,1,0,1,1,1,1,1,1,0,1,46.56
