iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9034335667857665
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9034397547395336
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.9020431178244395
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.905130525948837
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9015793507577317
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902405770586161
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9012150577573648
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904579595007332
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.907817615072519
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.90658885436877
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,3.9071753457761504
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,3.9086018490121273
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902509404064845
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.908206600928033
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.906340542269443
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,3.9087023354028263
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9019618717807334
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9026283892618503
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.905147930606232
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9084615969973227
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9046201785445565
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9075411295473055
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9015808299723487
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.907492051623937
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,3.905136032353603
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,3.9088494234508513
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903772780294077
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9043117321495315
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.9037260839512067
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9034827857556698
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,3.9061557582216273
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9043610828379363
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9019267948271303
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.905060111196229
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,3.907736925627273
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9052034105585745
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9011334008928453
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9017639138024114
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9072308015354364
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.901645851662216
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,90,3.9061611892212125
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9036902950313714
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9086149937353456
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9032717746227408
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.9016418124157517
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.90635216555657
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.90678097645938
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9067522432025603
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
