iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6762478327447652
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,10,0.6775241263447688
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6719263278644221
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.675553920665904
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6717067720277076
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6767732450216198
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.67739369347574
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6736707358705525
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6742171612596612
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6717229783959782
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6731891351848905
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6723117060435592
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6720974157332631
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6724876377608955
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.674501085440899
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6767884275507415
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.67349405589213
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6720782927915443
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6778233075480462
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6743833183877384
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6758425288110422
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
