auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,1,1,0,1,0,1,0,13.9
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,1,0,1,0,14.318707629353973
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,0,0,1,0,0,1,14.31266016693774
1,0,0,0,1,0,1,0,0,0,0,0,14.318041203057097
0,0,0,1,1,0,1,0,0,0,0,0,14.312885951581944
1,1,0,1,0,1,1,1,0,1,0,0,14.31480686832371
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,1,1,0,0,0,0,1,14.318564420027002
1,1,0,1,1,0,0,0,1,0,1,0,14.31618822492208
1,0,1,0,1,0,1,0,0,0,0,1,14.314929302781767
1,0,0,1,0,0,0,1,0,0,0,1,14.312511858980882
1,0,0,1,1,0,1,0,0,0,1,0,14.314926495754861
0,1,0,0,0,0,1,0,0,1,0,1,14.318179790064839
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,1,0,0,0,0,0,0,14.312833351887097
1,0,0,0,0,1,1,0,0,1,0,0,14.313372000670517
1,1,0,1,0,0,1,0,0,1,0,0,14.31566880473485
1,0,0,1,0,1,0,1,1,0,0,1,14.315325979067348
1,0,0,0,0,1,1,0,0,0,0,1,14.315217911974354
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,0,1,1,0,0,0,1,1,14.312429494697643
1,1,0,0,1,0,1,1,0,0,0,0,14.314250963351872
1,1,0,0,0,0,0,1,0,0,1,0,14.316541014448799
1,0,0,0,0,1,0,0,0,1,0,0,14.317234133784437
1,1,0,0,0,1,0,0,0,1,0,1,14.317606886946429
1,0,0,0,1,0,1,1,0,1,1,0,14.3118399733386
0,1,0,0,0,0,0,0,0,1,0,1,14.312683572652277
1,0,0,1,0,0,1,0,1,0,1,0,14.311475610176972
1,0,0,0,1,0,1,1,0,0,0,1,14.312333915240234
1,0,1,0,1,0,0,0,1,0,0,0,14.314964181741644
1,0,0,1,0,0,1,0,0,0,0,0,14.311610054857855
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,1,0,1,14.31781793992955
1,0,0,0,1,0,0,0,1,1,1,1,14.315778930810676
1,0,0,1,0,0,0,0,1,0,1,0,14.316448103995409
1,0,0,0,1,0,0,0,0,1,1,0,14.315492901832359
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,0,1,1,0,0,1,0,14.311305658215844
1,0,0,1,1,0,0,1,0,0,0,1,14.318196257328587
1,1,1,1,0,0,0,0,0,0,1,0,14.313061629491411
1,0,1,0,1,0,0,0,0,1,0,0,14.317947987334128
1,0,0,1,0,1,0,0,0,0,1,1,14.313758177066731
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,1,0,1,0,0,0,1,0,14.31767058058504
1,0,1,0,1,1,0,0,0,0,0,0,14.31692700444117
1,0,0,0,1,0,0,0,1,0,0,0,14.314719894508018
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,1,0,1,1,0,0,0,0,14.316575885766614
1,0,0,0,1,0,0,0,0,1,1,1,14.31315710168503
