auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,0,1,0,0,1,1,1,1,1,0,0,5.69
1,0,0,1,1,1,1,1,1,1,1,0,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,0,1,0,0,0,1,0,5.867014709860223
0,1,0,0,1,0,1,0,0,0,0,0,5.865697096164543
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,1,1,1,5.867465884499915
1,0,1,0,0,1,1,1,0,1,0,0,5.868042848373377
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.868202386389453
0,1,1,1,1,1,1,1,0,1,0,1,5.862150090544852
0,0,1,0,1,0,0,0,0,0,1,0,5.86631060368012
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.862696731017776
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,0,0,0,1,0,0,0,0,0,5.8664885833177145
1,1,0,0,0,0,0,0,0,1,1,1,5.867551069964204
1,0,1,0,0,0,1,0,0,1,0,0,5.862630842336092
0,1,1,0,0,1,1,1,1,0,1,1,5.868523849136716
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.86667843082182
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,1,0,5.861639879151855
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.861836871965689
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,1,1,5.864335133440487
0,0,1,0,0,0,1,1,1,1,1,0,5.863159776548745
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,0,1,0,0,0,1,0,0,1,1,0,5.865309439171591
1,0,1,0,0,1,0,0,0,0,0,0,5.868021476969466
1,0,0,0,1,0,0,0,0,0,1,1,5.861777528013424
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.865276539773599
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,1,0,0,0,0,1,0,1,1,0,0,5.862130552074057
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.865862764381289
1,0,1,0,0,0,0,0,0,1,1,0,5.862754747732871
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,1,1,1,5.86600078239966
1,1,0,0,0,0,0,0,0,1,0,1,5.864587005437891
0,0,1,0,0,1,0,1,0,1,0,0,5.861368430601374
0,1,1,0,0,0,1,0,0,1,1,0,5.867417266376061
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.865472634503103
0,0,1,0,0,0,0,1,0,0,0,1,5.8657311286239695
1,1,0,0,0,0,1,0,0,0,1,0,5.865762207751516
1,0,1,0,0,0,1,0,0,0,1,0,5.8686110501623165
0,1,0,0,0,0,1,0,0,1,1,1,5.86754826146998
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,1,5.861117893400432
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.863449966114209
