auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,1,0,0,0,0,1,0,438.052039224642
0,0,1,0,1,0,1,0,0,0,1,0,438.05793566499
1,1,0,0,0,0,1,1,0,0,0,1,438.0531954235186
1,1,0,0,0,0,0,0,1,0,0,1,438.0528348773758
0,0,0,0,1,1,1,0,0,0,0,0,438.0515105064733
1,0,0,0,0,1,1,0,0,0,0,1,438.0534205696109
1,0,1,0,0,0,1,0,0,1,0,0,438.05581077956487
0,0,0,0,1,0,1,0,0,0,1,0,438.0527459712429
0,0,1,0,1,0,1,1,1,1,0,0,438.057607944856
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,1,0,0,0,1,0,438.05789878144736
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,1,0,1,0,0,0,1,438.05398111030274
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,1,0,0,0,0,1,0,1,0,0,438.05110737204933
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,0,0,0,1,0,0,1,0,1,438.05606683555555
1,0,0,0,0,1,1,1,0,0,1,1,438.05684218304873
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.055126860588
1,0,0,0,0,1,0,0,0,1,1,1,438.05235486399596
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,1,0,0,1,0,0,0,0,1,438.05735515630863
0,0,0,0,1,0,1,0,0,1,0,1,438.05461629318273
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.0578805302008
0,0,1,0,1,0,1,0,0,0,0,0,438.05155715928777
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,1,0,0,0,1,438.05371059052544
0,0,1,0,0,0,1,0,0,1,0,1,438.051231057672
1,0,1,0,0,0,1,0,0,0,0,0,438.057103597316
1,0,0,1,0,0,1,0,0,0,0,0,438.0564590439227
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,1,0,1,438.05111448977965
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,0,0,0,1,1,0,0,0,1,438.0576769097753
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.0580211904386
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,1,0,1,0,0,0,0,0,438.05800688259757
1,0,0,1,0,0,0,0,1,0,0,1,438.0521896687814
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
