iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6714930043602556
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6715107611865001
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6719219976715701
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.6721832833621701
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.67234616028587
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6724936826566842
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6726430455337892
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6726541202901111
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6733821905597038
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6753566291827188
