OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,774.439965155429
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,774.439965155429
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,746.571685894262
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,746.571685894262
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
