auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,1,1,1,1,0,0,1,0,0,841.4880923051355
1,0,1,0,0,1,1,0,0,0,1,0,841.487256534682
0,1,0,0,0,0,0,1,0,1,0,1,841.488968013082
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,0,1,1,1,1,1,0,0,0,841.4828060137567
1,1,1,0,0,0,1,1,0,0,0,1,841.4872755394035
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,1,1,1,0,0,1,841.4866789629348
1,0,0,0,0,1,1,0,0,0,0,0,841.4873792650876
0,0,1,1,0,0,1,0,0,1,0,1,841.4858666394994
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,0,1,0,0,0,0,1,1,1,1,1,841.4867647561364
0,0,1,0,0,1,1,0,1,1,1,1,841.4852841367687
0,0,0,0,1,0,1,1,0,1,0,1,841.4848121585381
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,1,0,0,1,0,0,1,1,1,1,0,841.4888217187821
1,1,1,0,1,0,0,0,1,1,0,0,841.4815994925021
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,0,0,0,1,1,0,0,1,841.4835984302883
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,1,1,1,0,1,0,1,0,0,841.482485974724
1,1,0,0,0,0,1,1,0,0,0,1,841.4847954863052
1,0,1,1,1,0,0,0,0,1,1,0,841.4810635923031
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,1,0,0,1,0,1,1,841.4862620014226
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,1,0,0,1,0,1,0,1,0,0,841.4834684446
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,1,0,1,1,0,0,0,0,1,0,0,841.4871247997826
0,0,1,0,1,0,0,0,0,0,1,1,841.4837266846775
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,0,1,1,0,0,1,0,0,841.4858874063156
0,1,0,0,1,1,0,1,1,1,1,0,841.484663876459
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,1,1,0,1,0,724.64
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,0,0,1,0,1,0,0,841.4822352042462
0,0,1,0,1,0,1,0,1,0,0,0,841.4821840130803
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,1,0,1,0,0,1,841.4880974108272
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,1,1,0,1,0,1,0,0,0,1,841.488097421002
0,0,1,0,0,1,0,1,1,0,1,0,841.4852289178662
0,1,0,0,0,0,1,1,0,0,0,1,841.4846791431127
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,1,1,1,0,1,0,0,1,841.4882137820634
1,0,1,1,0,1,1,1,0,0,1,0,841.4836355877168
1,0,0,0,1,0,1,0,0,1,1,1,841.4861847668199
0,1,0,1,0,1,1,0,1,0,0,0,841.483178241883
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,0,1,0,1,0,0,0,841.4846106995847
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,0,1,0,0,0,0,0,1,0,841.48805540066
1,0,0,0,0,0,1,1,0,0,0,1,841.4855921245801
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,0,1,0,1,0,0,841.4874358660654
0,0,0,0,0,1,1,1,0,0,0,1,841.4868738617525
0,1,1,0,1,0,0,0,0,1,0,0,841.4855140191639
0,0,0,1,0,0,0,0,0,1,0,1,841.4888972450527
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,0,0,1,0,1,0,0,841.4869381454281
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,1,0,0,841.4884153271753
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,1,0,0,0,1,0,0,841.487507583986
1,0,1,1,1,0,0,0,0,0,0,0,841.4854539787071
0,0,1,1,0,0,0,0,1,1,0,0,841.4836179781659
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,1,0,0,0,0,0,841.4815614190737
1,1,0,0,0,0,0,0,1,0,0,0,841.4826494409281
