auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,1,0,1,0,0,0,1,1,0,0,841.4815994925021
0,0,1,0,1,1,1,1,1,0,0,0,841.4828060137567
0,1,1,1,0,0,0,1,1,0,0,1,841.4835984302883
0,0,0,0,1,0,1,1,0,1,0,1,841.4848121585381
