auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,1,0,1,0,0,0,1,0,0,0,14.83
0,1,0,1,1,0,1,0,1,1,1,0,14.85
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,1,1,1,1,1,0,0,15.24
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,0,0,1,1,0,1,0,1,0,0,0,19.30548081548838
1,0,1,0,0,1,0,1,0,0,1,0,19.308485384558633
1,1,0,0,0,1,1,0,1,1,1,0,19.30586797021888
1,0,0,1,1,0,0,1,0,0,0,1,19.303795735766258
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,1,1,0,0,1,1,0,1,0,0,19.30207161132869
0,0,0,1,0,0,1,1,0,1,0,0,19.30813801152982
1,0,1,0,0,0,0,1,1,1,0,0,19.302169484249216
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,1,0,0,0,1,0,0,19.306867750567186
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,1,0,1,0,0,1,0,1,0,1,19.30808410931001
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,0,0,0,0,1,19.301725883528285
1,1,0,1,1,0,0,0,1,0,0,1,19.30477371942647
1,1,0,1,1,0,0,0,0,0,0,0,19.30789116601885
0,1,0,0,1,0,1,1,0,1,0,0,19.3024310847094
1,1,0,0,1,0,0,1,0,0,0,0,19.303957457395352
0,0,0,1,0,0,0,1,0,1,0,1,19.306048211233517
1,1,1,1,1,0,1,0,0,1,0,1,19.307553415792558
0,1,0,1,0,0,0,0,0,0,0,1,19.30397217904289
0,1,0,0,1,0,1,0,0,1,1,0,19.307789008042434
