iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,10,3.904275520284114
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,3.9060683150372384
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.905320563360239
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904740997139197
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9025387051491696
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9079942505328447
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9075277241091926
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9065790910723392
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9081826286783485
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.905082329737079
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9050952711123523
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9019688610595264
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9051993889433096
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.905136345880794
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905001328525616
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,10,3.9036409979044473
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.905160343825244
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9033648623420834
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,3.90240756324004
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.9011092888984216
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9037665391639695
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9046959149160565
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,3.9015041667089294
