auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,1,0,0,0,1,0,503.56170959199983
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,0,1,503.56566211084163
0,0,0,0,1,0,0,1,0,1,0,1,503.56107672695424
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,1,0,0,1,0,1,0,0,503.56481646780793
0,0,1,1,1,0,0,0,0,0,0,1,503.5665432848721
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,0,0,0,0,0,0,0,1,503.56272362710973
0,0,0,1,0,0,1,1,0,1,0,0,503.56791973036525
0,0,0,1,0,0,0,1,1,0,0,0,503.56298886742115
0,0,0,0,0,0,0,1,0,1,0,1,503.5668051252851
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,1,1,1,0,0,0,0,503.56716444092353
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,0,0,0,503.5622573608993
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,0,0,0,0,0,0,1,503.5637910560121
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,1,0,0,0,0,0,0,503.56668523981796
1,0,1,0,0,0,1,0,1,0,1,0,503.5666354345914
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,1,0,0,0,0,503.5675139749377
1,0,1,1,0,0,0,0,0,0,1,0,503.5633053601235
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,0,1,1,0,0,0,503.5612104971653
0,0,0,1,0,0,0,1,1,0,0,1,503.56267038414416
1,0,0,0,0,0,1,1,0,1,0,1,503.562259413064
0,0,0,0,1,0,1,1,0,0,0,0,503.56825617866974
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,1,0,0,1,0,0,0,0,503.5629090817733
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,1,0,1,0,1,0,0,1,0,1,503.5611256325849
0,0,0,1,1,0,0,1,0,0,0,1,503.5652803739473
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,0,0,1,0,0,1,0,0,503.56895315522974
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,1,0,0,0,503.5625531960714
0,0,1,0,1,0,0,0,1,0,0,0,503.561782587555
0,0,1,1,1,0,0,0,0,1,0,1,503.5643921973433
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,1,0,0,1,1,0,0,1,503.5679115062387
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,1,0,0,0,0,1,503.56170974925294
0,0,0,1,0,1,1,0,0,1,0,0,503.5638511368403
0,0,1,0,0,0,0,1,0,1,1,0,503.5639648205724
1,1,0,0,0,1,1,0,0,0,0,1,503.5679894235235
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,1,0,0,0,1,1,0,0,0,503.563619691629
