iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,10,0.6074441280188905
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6044450411454683
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6010577825831459
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6085657397317997
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6018550698107195
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6023627276829742
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6033034592897214
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6023731989407579
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6022820901952739
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6038224169429076
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6035226181815723
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,0.6056850065225133
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6011855549232212
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6087289028503483
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6033419225500154
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6027376950767293
