auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,1,1,1,1,1,0,1,1,0,1,0,207.77
0,1,0,0,1,1,1,1,1,1,1,1,944.2377017911493
0,0,1,1,1,0,1,0,1,1,0,0,9.9
1,1,0,0,0,1,0,1,0,0,0,1,944.2352301791849
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,1,0,0,0,0,0,0,1,1,1,944.2386916891647
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,0,0,1,1,0,0,0,1,1,0,1,944.2324702552587
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,1,0,0,0,0,0,1,0,1,944.2350948518057
1,0,0,0,1,0,0,0,0,1,1,1,944.2361596268433
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,1,0,1,1,0,1,1,1,944.2335376309342
0,0,0,0,0,0,1,0,1,1,0,1,944.2378867394904
0,1,0,1,0,0,0,0,0,1,1,1,944.2344756605968
0,1,0,1,1,0,0,0,0,1,0,1,944.2365744594118
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,1,1,944.2378369352233
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,0,0,0,0,1,1,0,0,0,0,944.2359116167308
1,0,0,0,1,0,1,0,0,0,1,1,944.2317524534358
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,1,0,0,1,0,0,0,0,944.2369725346394
0,0,1,0,0,1,1,1,0,1,0,1,944.2330866921848
1,0,0,0,1,0,1,1,0,0,0,0,944.2340735627433
0,0,0,0,0,0,0,1,1,1,0,1,944.2368854142029
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,1,1,0,0,1,0,944.2327075075927
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,1,0,0,0,0,1,1,1,1,0,944.2345576717395
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,1,1,1,1,1,0,1,944.2385863170556
1,0,0,0,0,0,0,1,0,1,1,1,944.2382678356157
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,1,0,0,0,0,0,1,1,0,0,1,944.2340355733501
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,1,1,0,0,0,944.2360627531336
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,1,0,1,1,0,0,0,0,944.238719893924
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,0,0,1,1,0,0,1,1,0,0,1,944.2376673227885
1,0,0,0,1,0,0,1,0,0,1,1,944.2358278777333
0,0,0,0,0,0,0,1,0,1,0,1,944.2329584383111
0,0,1,1,0,0,0,0,1,0,0,0,944.2313592267126
0,0,1,0,0,0,0,0,0,1,1,0,944.2332778724395
1,0,0,0,1,0,1,0,0,0,0,1,944.2388315718777
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,1,0,0,1,0,0,1,0,0,944.2367312173401
0,0,0,0,1,0,0,1,0,1,0,0,944.236737806778
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,1,0,0,0,1,0,1,0,0,944.233538458751
0,0,0,0,1,0,0,0,0,1,0,1,944.2386955975683
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,1,0,0,0,1,0,0,944.2383180839614
