iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1515337515094535
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,2.1564740936729416
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,2.1521239862913855
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.154551955128602
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1578506182213055
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,90,2.1518985150659833
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.156089121372153
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,10,2.1530188986836376
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1524925382055846
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1552505672239484
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1554233281496384
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,2.1575828574743356
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.157366617131984
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1523731124024907
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,2.1538259144806364
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1524436932032116
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.158826336089565
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.151306338393098
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1539353484619617
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,2.1559127460993923
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,2.156935958749772
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1542555583427068
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1543242159590434
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1528899855213113
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.154435144491496
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,2.154947205483183
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1572487384493484
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1587593343594365
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1584699312130167
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.157461979979887
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,2.1575831650118142
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,90,2.1558786732118365
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.158436519265955
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1533680030058733
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1582796643866446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1575060277185876
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1547740460474034
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1559696660850713
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.155114676923493
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1565015331043944
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.153466005657062
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.158647895920224
