OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,20743.3354735432
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,13182.8557539418
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,20743.3354735432
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694130457716
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.701879381706
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.696327286962
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.700224361812
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,13155.695541788138
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69923745587
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.696464433042
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.699920280465
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.696465464709
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695162295575
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,13155.698140725852
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697134986707
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694239715083
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,13155.69510928788
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,13155.698234220907
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.70073107017
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701492608068
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69621088967
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,13155.698423628397
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700974481797
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699013454581
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696789549827
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.69694874818
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.694268161573
