auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,0,1,0,1,0,1,0,0,17.83
