OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
