auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,1,0,1,0,1,1,1,0,1,0,0,503.56304967095167
0,0,1,0,0,0,0,1,0,1,0,0,503.56661805061515
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,1,0,1,1,0,1,1,0,503.56346739687433
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,1,0,0,0,0,1,0,1,1,1,503.5644635640781
0,0,0,0,1,1,1,1,0,1,1,0,503.56535679006794
0,0,0,1,1,0,0,0,1,0,1,1,503.56771026909854
0,0,0,1,0,0,1,1,0,0,0,0,503.56167461212596
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,1,1,0,503.56241143327975
1,0,0,0,0,0,1,1,0,0,0,0,503.56863931702446
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,0,1,0,0,1,0,0,0,0,503.56725762503464
1,0,0,0,0,0,0,1,0,1,0,1,503.5623580691211
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,1,1,0,0,1,0,0,1,0,503.56338389418306
1,0,0,0,0,1,1,1,0,1,1,1,503.56623495997087
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,0,0,0,1,1,0,1,1,0,503.56792800801253
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,1,0,1,0,1,0,1,0,1,503.5671785702183
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,1,0,0,0,1,503.56259854522665
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,1,1,0,1,0,1,0,0,503.5658525707652
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,1,0,0,1,0,0,0,0,0,503.56541296176067
1,0,0,1,1,0,0,1,0,1,0,0,503.56245897610825
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,1,0,1,1,0,503.56553354958527
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,1,0,1,1,0,0,0,0,503.56792311575396
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,1,0,0,0,1,0,0,1,0,503.5676931367605
1,0,0,0,0,0,1,1,0,1,0,1,503.5638351888803
0,0,0,1,1,0,0,1,0,0,0,0,503.5672288784012
0,0,1,1,1,0,0,1,0,1,0,0,503.56878494231336
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,1,1,1,503.56290307501314
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,0,0,1,1,0,1,1,0,503.56755280646877
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,0,1,0,1,1,1,503.565244238441
0,0,0,1,1,0,0,1,0,0,1,1,503.563632656995
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,1,503.5642468170191
