OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,32066.9332932497
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,24965.3325302818
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25236.299979811
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,25082.5999941474
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24852.2832583623
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,23312.974108938273
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.973332464717
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,23312.96891152576
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.971509448882
