auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,1,1,1,1,1,0,0,0,7.95
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,1,1,1,1,1,0,0,0,1,0,0,14.312906496703562
0,0,1,0,1,1,0,0,1,0,0,0,14.314687407545463
0,1,1,0,1,0,0,1,1,1,0,0,12.84
0,1,1,1,0,1,0,1,0,1,1,1,14.315400619049948
1,1,1,0,1,1,0,0,0,1,1,1,14.316983804383053
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,0,0,0,1,1,0,14.317995232953317
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,1,1,1,14.317108255037605
1,0,0,0,0,0,0,0,1,1,0,0,14.314830022897983
1,1,0,0,0,0,1,1,0,1,1,1,14.318383010262574
1,0,1,1,0,0,0,0,0,1,0,1,14.311629750757275
1,1,1,0,0,0,0,0,0,1,1,1,14.311997304808363
1,0,0,0,0,0,0,1,0,1,0,1,14.315686518563155
1,0,1,0,1,0,0,1,0,1,1,1,14.311842701084673
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,1,1,1,14.316736309382582
1,1,0,0,0,0,1,1,1,1,0,1,14.31862903304433
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,1,1,0,1,0,0,0,1,1,1,1,14.315171990917426
1,0,0,1,0,0,0,1,1,1,0,1,14.317348846082334
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,1,0,1,0,1,0,0,14.313742326064617
1,0,0,0,0,0,1,1,0,1,0,1,14.317525687071734
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,1,0,0,0,0,1,1,14.315091558549858
0,1,1,0,0,0,0,0,1,1,1,0,14.318323655545255
1,1,1,0,0,0,0,0,0,1,0,0,14.31702324000536
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,1,1,0,0,0,1,0,0,0,1,14.3179651877556
1,1,0,1,0,1,0,1,0,1,0,0,14.318183765315576
1,0,1,0,0,1,0,1,0,1,0,1,14.318168783040639
1,0,0,0,1,0,0,0,0,1,0,1,14.317951931525869
1,0,0,0,0,1,0,0,0,0,1,1,14.314853655549678
1,0,1,0,0,0,1,0,0,1,1,0,14.316130169330732
1,1,0,0,0,0,0,0,0,1,1,0,14.317350081910572
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,0,1,0,0,1,0,1,14.318317285232046
1,0,1,0,1,1,0,0,0,1,1,0,14.314963299624795
1,1,1,0,0,0,0,0,1,0,1,1,14.31362149854387
1,0,0,1,0,1,0,0,0,1,0,0,14.317404470260302
1,0,0,1,0,0,1,1,0,1,1,1,14.313899710405884
0,1,1,0,0,0,1,1,1,1,0,1,14.316976316411354
1,1,1,0,0,0,0,0,0,1,0,1,14.312179776607099
0,1,0,0,0,0,0,1,0,1,0,1,14.317127508165376
0,0,0,0,0,0,0,1,0,1,0,1,14.316792509946053
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,1,1,14.318414836907252
1,0,1,0,0,0,1,1,1,1,0,1,14.311835867398859
1,0,0,1,0,0,1,0,0,0,0,0,14.314248216443117
1,1,0,0,0,0,0,0,0,1,0,1,14.31671962978677
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,1,1,0,0,0,1,1,14.315251343927686
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,0,0,0,1,0,0,1,0,0,14.311258786520211
1,0,1,0,0,0,1,0,0,1,1,1,14.316039032985108
1,0,0,0,0,1,0,1,1,1,0,0,14.316779717165614
1,1,0,0,1,0,0,1,1,0,1,0,14.311199068084788
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.315433790079146
1,0,0,0,0,0,1,0,0,1,1,1,14.311759208842549
1,0,0,1,1,0,0,1,0,1,0,1,14.316731122363704
