auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,1,0,1,1,1,1,0,4.678054390026482
1,1,1,0,1,1,0,1,0,0,1,0,4.677262438425236
0,0,0,1,1,1,0,0,0,0,1,0,4.673435037246435
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,0,1,0,1,0,1,1,1,0,1,4.674122519471062
0,1,0,0,0,1,1,0,0,0,0,0,4.672042533166352
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,0,1,1,0,1,0,0,1,0,1,4.675611082239873
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,1,0,0,1,1,1,0,0,0,0,1,4.677528524427224
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,1,1,1,1,1,0,4.672995682396645
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,1,0,0,1,4.67799827691121
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,0,0,1,1,1,1,1,0,1,4.675510409703835
1,0,1,0,0,1,0,1,1,0,1,0,4.674910200204491
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,1,0,0,1,4.676065025233771
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,1,1,1,1,0,1,4.67733859340621
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,0,0,0,0,0,1,1,1,0,0,4.671139486157076
1,1,0,0,0,1,0,1,0,0,1,1,4.672489770702333
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,0,1,1,1,1,1,1,0,0,0,1,4.675376901867817
1,0,1,0,1,1,0,0,1,1,1,0,4.675363793984298
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,1,1,0,1,1,0,4.676275037318914
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,1,1,1,0,1,1,1,0,1,0,0,4.674381900074618
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,0,1,0,1,0,0,0,0,1,0,1,4.672910772805653
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.677185226543566
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,1,0,1,1,1,0,0,4.67876796872393
1,0,0,1,1,0,0,0,0,0,0,1,4.6719416265050935
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,1,0,0,4.671619259435585
1,1,0,0,0,1,0,1,0,0,0,1,4.678048514798811
1,0,0,1,0,0,0,1,0,0,0,1,4.673312936195289
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,0,0,0,0,0,0,0,0,1,4.671302201640083
1,1,1,1,1,1,0,1,0,0,1,0,4.6733863395657425
0,0,1,1,0,1,1,1,0,0,0,0,4.677525081179483
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,0,0,0,0,1,1,0,1,0,4.67434650130013
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,1,0,1,1,1,1,1,4.67299623439482
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,1,1,0,1,1,0,4.678956797123853
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,1,1,0,1,1,0,1,0,1,0,0,4.6764748794663635
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,0,0,1,0,0,0,0,1,0,4.672137077651534
1,1,1,1,1,1,1,1,1,1,0,1,1.78
