auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,0,1,1,1,0,1,1,1,18.97
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,0,0,1,0,1,0,0,0,0,0,19.305320443265412
0,0,1,1,1,1,0,0,1,0,1,0,19.301606650878064
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,1,0,0,0,0,1,19.304363965717812
1,0,0,0,0,0,1,0,0,1,1,1,19.303790443073893
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.30506532223082
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,0,1,0,0,1,0,0,0,0,19.301372421173895
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,0,1,1,19.30505928869254
1,0,0,0,0,0,0,1,0,1,1,1,19.30261731611901
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,0,1,0,1,0,0,1,1,1,19.302949917805606
0,0,0,1,1,1,1,1,0,1,1,1,19.30490751371621
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,1,0,1,1,19.30157002666218
0,1,0,1,0,0,1,0,0,0,1,1,19.30312327937456
0,0,0,1,0,0,1,0,0,1,1,0,19.307419013918853
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,1,0,0,0,1,1,19.30418637263245
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,0,0,1,1,1,19.304879456578146
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,0,1,0,19.308246691227755
0,0,0,0,0,0,0,1,1,0,1,1,19.307423445855175
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,1,0,19.308136505972406
1,0,1,1,0,1,0,1,0,0,1,0,19.305665459084874
1,0,1,0,0,0,0,0,0,0,0,1,19.301542012386456
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,0,0,1,0,0,19.307196880233157
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.307244839558933
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,1,19.308555212431475
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,1,1,1,0,0,1,19.306162166251628
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,1,1,1,0,19.30551824090123
1,0,0,1,0,1,1,0,0,0,0,1,19.305431306989615
1,0,1,0,0,0,0,1,0,1,1,1,19.302298822191347
1,1,0,0,0,0,1,0,0,0,0,0,19.3089043393594
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,0,0,0,0,0,0,1,0,19.305325074278862
1,0,0,0,0,1,1,0,0,0,0,0,19.304176666213653
1,0,0,1,1,1,0,1,0,0,0,1,19.30345635752641
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,0,0,1,0,0,1,0,1,19.307743239472707
0,0,0,1,0,0,1,0,0,0,0,1,19.306121490035185
0,0,0,0,1,0,0,1,0,1,1,0,19.303178545013832
1,1,1,0,1,0,0,1,0,1,0,0,19.302563047253518
1,0,0,0,0,0,0,1,0,0,1,1,8.75
