auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,1,1,0,1,1,1,1,1,0,0,1,1.78
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,1,0,0,0,0,1,0,1,1,1,4.671451655329682
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,1,1,1,1,4.6736699245730895
1,0,1,0,0,1,1,0,0,1,1,0,4.67590991311701
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,1,1,0,1,0,0,4.677991813930693
1,1,1,1,1,0,0,0,0,1,0,1,4.673597291691942
1,0,1,1,0,0,0,1,0,0,1,0,4.6747583548062455
0,0,1,1,0,0,1,1,0,1,0,1,4.674707054261487
1,0,0,1,0,0,0,0,0,1,0,1,4.671989656715416
1,0,0,1,0,1,1,1,0,1,0,0,4.678339420577202
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,1,0,1,1,1,1,0,0,1,4.6768828969537575
1,1,1,0,0,1,1,1,0,0,0,0,4.678039283767215
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,1,0,0,0,1,1,1,1,1,0,4.673067707652308
1,0,0,1,0,0,0,0,1,1,0,1,4.677338431314635
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.674969482576772
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,1,1,1,0,1,1,0,4.671453347621903
1,0,0,1,0,0,1,1,1,1,0,1,4.678481232866593
0,1,0,0,0,1,1,1,0,1,1,1,4.676785072178965
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,1,1,0,0,1,1,0,1,0,0,4.678195489193383
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,0,0,1,0,1,0,1,1,1,0,4.678545313375994
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,1,0,0,1,0,1,0,1,1,1,4.677347586700154
1,0,0,0,0,1,1,1,0,1,1,1,4.677680924734103
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,1,0,1,1,1,1,1,0,0,0,4.673786577364296
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,0,1,0,1,1,1,1,0,1,0,0,4.674667266902217
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,1,1,1,1,1,1,0,4.672193750060593
1,0,0,1,0,0,1,0,0,0,0,0,4.67595803675727
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,1,0,0,1,1,1,4.671220997901037
0,1,1,0,0,1,1,1,1,0,0,1,4.677699406915847
0,1,0,0,1,0,1,1,1,0,0,0,4.673222087545529
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,1,0,1,0,1,0,1,0,0,4.6747713476763755
0,0,0,0,1,0,1,0,0,1,0,1,4.67596436821703
1,1,1,1,1,1,0,1,1,0,0,0,4.678353721568324
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,1,1,0,0,1,0,1,4.6741073941767235
0,1,1,0,0,0,0,0,0,0,1,1,4.675536246934754
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,1,0,1,1,0,1,1,1,0,0,1,4.673685166659774
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,0,1,1,1,1,1,1,0,0,4.675995844946965
0,0,1,1,1,1,1,1,1,1,0,0,2.66
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,0,0,0,1,1,1,0,1,1,4.677016121666521
1,1,1,1,0,0,0,0,0,1,0,0,4.675680541209251
1,0,1,1,1,1,0,0,0,0,1,0,4.672008060002862
1,0,1,1,0,1,1,1,0,0,1,0,4.675780321516769
1,1,1,1,1,1,1,1,0,0,0,1,4.678648829350157
