auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,0,1,0,0,0,0,0,0,0,19.304058853335498
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,0,1,0,0,1,0,19.30110651046046
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,1,1,1,0,1,1,0,0,0,0,19.301795067294638
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.305140595223353
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,1,0,0,0,1,0,1,1,0,19.30586144741866
1,1,1,0,1,0,0,0,0,0,1,0,19.30697632119922
1,1,1,0,0,1,0,0,0,0,1,1,19.304870306116282
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,1,0,19.30150529015168
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,1,1,0,1,0,1,0,0,0,19.306206217733205
1,0,1,1,0,0,0,0,0,0,1,0,19.30482634913881
1,1,1,1,1,0,1,0,0,1,0,0,19.306480427140922
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,1,19.30344957056338
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,0,0,0,0,0,0,0,19.301564373993727
1,1,0,0,1,0,0,0,0,0,0,0,19.305596634557407
1,0,0,0,1,1,0,0,0,1,1,0,19.306271131013844
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,0,0,1,0,0,1,0,0,1,0,0,19.307852528433642
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,1,1,19.30659096704394
1,0,1,1,1,0,0,0,1,0,0,0,19.30298785038949
1,1,0,0,0,0,0,0,0,1,1,1,19.304214733993543
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.30426302584369
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,1,1,0,19.30287727701011
1,1,0,1,1,0,0,0,0,1,0,1,19.30879407970024
1,0,1,1,0,1,0,0,0,0,1,0,19.305945122494588
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,1,19.301618816417992
1,0,1,0,1,0,0,1,0,0,1,0,19.303821250088305
1,0,1,1,0,0,0,0,1,0,1,0,19.30851607839852
1,0,1,0,0,0,0,0,1,1,0,0,19.302898613175486
1,0,1,1,0,0,0,0,0,1,1,0,19.304785847205387
1,0,1,0,1,0,0,0,0,1,0,0,19.301562926561335
1,0,1,0,0,1,0,0,0,0,0,0,19.303588887116742
0,1,0,0,0,0,0,0,1,1,0,1,19.307518121484268
1,0,1,0,0,0,0,0,0,1,0,0,19.30512431732513
1,0,0,0,0,0,1,0,0,0,0,0,8.75
