auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.867511530757936
0,0,0,1,0,1,1,0,0,0,1,0,5.865225887095585
1,0,0,1,0,0,0,1,0,1,1,1,5.866948838038446
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.867107552675894
1,0,0,0,1,0,1,0,1,0,1,0,5.865398982218478
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,1,0,1,1,5.868300842920352
0,0,0,1,0,0,1,1,0,1,0,1,5.866072526367878
1,0,0,0,1,0,1,0,0,0,0,0,5.868173545569648
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,1,0,0,0,0,0,0,5.8630075431979956
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,1,1,1,0,0,0,0,0,5.866383685679843
0,1,0,1,0,0,0,0,0,1,0,1,5.861046687926285
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.861075147362422
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,0,0,1,1,0,0,5.862659485058659
0,0,0,0,0,1,1,1,1,1,0,0,5.72
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.865277633110942
0,0,0,0,1,0,1,0,0,1,0,0,5.868355716328136
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.867148011365666
0,0,1,0,1,0,1,0,0,1,0,0,5.86878102133484
1,0,1,1,0,0,0,0,0,1,1,0,5.867934106662856
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,1,1,0,5.862123805810811
1,1,0,0,0,0,1,0,0,0,0,0,5.865272425599799
1,1,0,1,1,0,0,0,0,0,0,0,5.861558763402957
1,0,1,1,0,0,0,1,1,1,0,1,5.868136753083021
1,1,1,1,0,0,0,0,0,0,0,0,5.861112666474597
0,0,0,0,1,0,0,1,0,1,0,1,5.864512528410143
0,0,0,0,1,0,1,1,0,0,1,0,5.862193706722222
1,0,0,1,0,1,0,0,0,0,0,0,5.67
