iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98869569703155
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.986322139007356
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98854673221846
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,59.986407462456775
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.981025132820584
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,59.98144949445299
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.986575579475094
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.983384713098346
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,90,59.98874564231014
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986969198861104
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98356321973144
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98632865335672
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98113801188865
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,59.98604382794006
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,59.98679920767035
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.986850415022715
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98838299866715
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98355311449475
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.9863752246886
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98593526540191
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98494392400982
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98152740349033
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.981170477054
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.987612139589594
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,59.982351238230294
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.9814080685916
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98601995858724
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.984577715888754
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98743265507133
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98846089282849
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,59.98325276377644
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98676761414978
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98759854452411
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98384424163713
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98418414303512
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98592293945471
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
