auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,1,1,0,0,0,0,85.33484609708273
1,0,0,1,0,0,0,0,1,1,0,0,85.33355091162896
1,0,0,1,1,0,1,0,0,1,0,0,85.33385178024156
1,0,0,0,1,0,1,0,0,0,1,0,85.33217117321044
1,1,0,1,0,0,1,0,0,0,0,0,85.33873252026709
1,0,0,0,0,0,1,1,0,0,0,0,85.33582674247393
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,0,0,0,1,1,0,0,85.33202802996402
0,1,0,0,0,1,0,1,0,0,0,0,85.33646168933464
1,0,1,1,0,0,1,1,0,0,0,0,85.33612497167638
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,1,0,1,1,0,0,0,0,85.33871323914198
1,0,1,1,0,0,1,0,0,0,1,1,85.33331894547683
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,1,0,1,0,0,1,0,1,85.3377557900401
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,1,0,0,1,0,0,1,0,0,85.33526901076041
1,0,0,0,1,0,1,0,0,0,0,0,85.33391539857723
1,0,0,1,0,0,1,1,1,1,0,1,85.33681844077617
1,0,0,1,0,0,1,0,0,0,1,1,85.33793139005417
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,0,0,0,1,0,85.33331571017615
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,0,0,0,0,1,0,0,0,0,0,85.33796651072566
1,0,1,0,1,0,1,0,0,1,0,0,85.33642067829022
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,1,0,1,0,0,85.3368733375778
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,1,1,0,0,0,0,1,85.33221734534784
1,1,0,1,0,0,1,0,0,0,1,1,85.3318886698735
1,1,0,1,0,0,1,0,0,1,0,0,85.33553442589111
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,0,1,1,0,0,0,0,1,85.33107367305688
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,1,0,0,0,0,0,85.3344851974555
1,0,1,1,0,0,0,0,0,1,1,0,85.33184201953594
1,0,1,1,0,0,0,0,0,0,0,1,85.33285162008823
1,1,0,1,0,1,0,1,0,0,1,0,85.33328558431818
0,0,0,1,0,0,1,0,0,0,1,1,85.33177979827143
1,1,1,1,0,1,1,0,1,1,0,0,85.33183308196087
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,1,0,0,1,1,0,85.33478243479158
1,0,1,1,0,0,1,1,0,1,0,0,85.33257340631314
1,1,0,0,1,0,0,0,0,0,0,0,85.33715284599752
1,0,1,1,1,0,0,0,0,0,0,0,85.33754101504327
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,1,0,0,1,1,0,85.33613714986882
1,1,0,0,0,0,0,0,1,1,0,0,85.33414909606002
0,0,0,1,0,0,0,1,0,0,1,0,85.33254148030403
1,0,0,0,0,1,1,0,0,0,0,0,85.33367319231583
0,0,1,0,0,0,0,1,0,1,0,0,85.33862452877968
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,1,0,0,0,1,0,0,85.33511083080106
1,0,0,1,0,0,1,0,0,0,0,0,85.3336297908972
1,1,0,1,0,0,1,0,1,0,1,0,85.33698071979319
1,1,1,0,0,0,1,0,0,1,0,0,85.33218006936832
1,0,0,1,1,1,0,1,0,1,0,0,85.33721853052594
0,1,0,1,0,0,1,0,0,0,0,0,85.3389770123796
