iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.46
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.88120058268638
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8869562688344321
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.88153028438107
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8812341897644218
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8833274676154177
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8842720458193443
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,1.8869429436005432
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.882405799830424
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8868952830638104
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.8878743410011498
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.881395531700535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8857962587261772
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8884357372600944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.88820514102741
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8857663718440303
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8812392731717802
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8821702400483173
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8818331578887433
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8843685602206588
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8856652186611764
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.88414162390376
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.884949809020501
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.885118406690621
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,1.8860216391440252
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8883928867537563
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.57
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8862180099959853
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,10,1.8877681538714333
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8876193335676112
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8824409969981506
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8888628262837808
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8827794536404627
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,1.8815670782939653
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8816762568983958
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8812372531263277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8885671167716878
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8883947494691418
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,1.884594243627721
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.8858115767688313
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,90,1.8849536576421442
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8832920911151882
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8861501847402304
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8849094674063804
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
