auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,1,1,0,1,0,0,1,1,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,0,0,0,1,1,1,1,0,0,1,0,5.864503872173875
0,1,1,1,0,0,1,0,0,0,1,1,5.8613500818172195
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,1,1,1,1,0,1,0,1,0,0,1,5.8635528916252895
1,0,1,0,1,0,0,1,1,0,0,0,5.86358755941237
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,1,0,0,1,1,0,1,0,0,5.8623769220306325
1,1,1,1,0,0,0,1,0,0,0,1,5.8662641853108
1,1,1,1,0,0,1,1,0,1,1,0,5.866504558404529
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,1,1,1,0,0,0,1,1,5.67
1,0,0,0,0,1,0,1,0,1,0,1,5.867869719297084
1,1,1,1,1,0,0,0,1,0,0,0,5.862103657142615
0,1,1,0,1,0,0,1,0,1,0,0,5.863573447544986
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.868221310672591
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,1,1,0,0,0,1,0,1,0,0,5.865492985990182
1,0,0,0,0,0,1,1,0,0,0,1,5.864859835880519
1,1,0,0,1,0,0,0,1,1,0,0,5.8643787172391395
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.861662204621918
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,0,0,1,1,1,0,0,1,5.867373104810007
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.866927810190061
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,1,1,1,0,0,0,5.865647021456533
1,0,1,1,0,0,1,0,0,0,1,0,5.868324650999337
1,0,0,0,1,0,1,1,0,0,0,0,5.863868107319166
1,1,1,1,0,0,0,1,0,0,0,0,5.868946192666397
1,0,0,0,0,1,0,1,1,1,1,0,5.71
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.867755632359499
1,0,0,1,0,0,1,0,0,1,0,0,5.86272494540398
1,0,0,0,0,1,0,0,0,1,0,0,5.866649164910906
1,0,1,0,0,0,1,1,1,1,1,0,5.8666639761272075
1,1,1,1,0,1,0,1,0,1,0,0,5.866273602931113
1,1,1,1,0,0,0,0,0,1,0,0,5.865860979517457
1,1,1,1,0,1,1,0,0,1,0,1,5.8683748128446
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.867628206406789
1,0,1,0,0,0,0,1,0,0,0,1,5.863465508270575
1,1,1,0,0,0,0,1,0,0,0,1,5.861991800631575
1,0,1,1,1,0,0,1,1,0,1,0,5.862989475795585
1,1,1,1,1,1,1,0,0,1,0,1,5.866364395808025
1,1,0,1,1,0,1,0,0,1,0,1,5.8666916545791095
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,1,5.867878507717037
0,1,0,1,0,0,0,1,0,0,0,1,5.862969878276321
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,1,0,0,0,1,5.865817352750477
1,1,0,0,0,0,0,0,0,1,0,1,5.862142538714753
1,0,0,0,0,0,1,1,0,1,0,0,5.864374487148382
1,0,1,1,0,0,1,1,1,1,0,0,5.862236294227888
1,1,1,0,1,0,1,1,0,0,1,0,5.8672544990706985
1,0,1,1,1,0,0,1,0,0,0,1,5.8680214598396825
1,0,0,0,0,1,1,1,0,0,1,0,5.863041958512373
1,0,0,0,1,1,1,1,0,0,0,1,5.863485300797628
