auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.56404828224413
1,1,1,0,0,0,0,1,0,0,1,0,503.56268553346024
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.5653439158182
0,0,1,0,0,0,1,1,1,0,1,1,503.5622264414613
0,1,0,0,1,0,1,0,0,1,0,1,503.56291129143835
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.56393900121117
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.5639024186895
1,1,0,0,0,0,1,1,0,1,1,1,503.56114763536226
0,1,0,1,0,0,0,1,1,1,1,1,503.567003444883
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.56454378289754
1,0,1,0,1,0,0,0,1,0,1,0,503.5654171014281
1,1,1,1,0,0,0,0,1,0,1,1,503.5637317867
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.561734629504
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.56788802374376
0,1,0,0,1,0,1,0,0,1,0,0,503.5610190060919
1,0,1,1,0,1,1,1,1,1,0,1,503.5668845974226
0,0,1,0,1,0,1,0,0,0,1,0,503.5639496216769
1,0,1,0,0,0,1,1,1,1,1,1,503.5622986959501
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,0,0,1,1,0,1,503.56771975681903
1,0,1,0,1,0,1,0,1,0,1,0,503.56641809562825
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,1,1,1,1,1,1,1,1,0,0,15.52
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,0,0,1,0,0,0,1,1,1,0,503.5663000615238
1,1,0,0,0,1,0,1,0,0,0,0,503.5624673093159
0,0,0,1,0,1,1,1,0,1,0,1,503.5689595410078
0,1,1,0,0,0,0,0,0,0,1,1,503.5661624627407
0,0,1,0,0,1,1,1,1,1,1,1,15.51
0,1,0,0,1,0,1,1,0,1,1,0,503.56510180641243
1,0,0,0,0,0,0,0,1,1,0,1,503.56837356181074
1,0,1,0,1,1,1,0,1,1,1,1,503.5660474059535
1,0,1,1,0,0,0,0,0,0,1,0,503.5638220471847
0,0,1,0,1,0,0,1,1,1,0,0,503.56691467540253
0,0,1,1,1,1,1,1,1,1,1,1,503.5664379332447
0,1,0,0,0,1,0,0,0,1,1,1,503.566817440804
1,0,1,1,0,1,1,1,0,0,0,0,8.85
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,1,0,0,0,0,1,0,1,503.56431947375177
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,1,0,1,0,1,1,0,1,0,503.561951859422
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,0,0,0,0,0,0,1,0,1,1,503.56427252597643
1,1,1,0,1,1,1,0,0,1,0,0,503.56894354400634
0,1,0,0,1,1,1,0,0,0,1,0,503.5658657148104
1,0,1,0,0,0,0,0,1,0,1,0,503.5637455164888
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,1,0,1,1,0,0,1,503.56543601751014
0,1,0,0,0,0,0,1,0,1,0,0,503.56880508727585
0,0,0,0,1,0,1,1,0,0,0,0,503.56564760179594
1,1,0,0,1,0,0,0,0,1,0,0,503.56450568985656
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,1,1,0,0,1,0,503.56894461769554
0,0,0,0,1,1,1,0,0,1,0,0,503.56848520989246
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,1,0,1,1,1,0,1,0,1,503.5616041743755
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,1,1,0,1,1,1,1,503.56266526397076
0,1,0,0,1,0,0,0,0,0,1,0,503.56158138920154
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,1,0,1,0,1,0,1,0,503.56439826754394
1,1,1,1,0,0,0,1,1,1,0,0,60.73
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,1,1,1,0,0,0,503.56343244678817
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,1,0,0,1,0,1,0,0,7.09
