auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,1,1,1,1,0,0,1,1,0,1,324.5
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,1,0,1,0,0,1,0,0,503.5664688044328
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,1,1,0,0,0,0,503.56245358631884
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,1,0,0,0,0,1,0,1,503.56449951411435
1,0,1,0,0,0,0,0,0,0,0,1,503.56357571838686
0,0,1,0,0,0,1,0,1,0,0,0,503.5636394208667
1,0,1,1,0,1,1,1,0,1,1,0,503.5643962931116
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,1,1,1,0,503.5670728971336
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,1,1,0,503.5639103201846
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,1,0,0,0,0,0,8.81
