auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.862528258457772
1,1,0,1,0,0,0,1,0,0,0,0,5.865385243250795
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.8677763053275855
1,0,1,1,1,0,1,1,0,0,0,0,5.866405903307779
0,0,1,0,0,0,0,1,0,1,0,0,5.86428318893481
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.863426323190598
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.8673601539532205
0,0,1,0,0,1,1,1,0,1,1,1,5.862256231297171
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.8624124528557315
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.862602165967211
1,1,0,0,0,0,1,1,0,0,1,0,5.862813340373684
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.864285215403023
1,1,1,0,1,0,0,0,0,0,0,0,5.864190667826818
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,1,1,1,0,1,1,0,0,1,0,5.8622852847059095
1,1,0,1,1,0,0,0,0,0,1,1,5.865787318547663
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,1,1,1,5.864760292177859
1,1,1,1,0,0,0,0,0,1,0,1,5.862356518610813
1,0,1,0,0,0,0,0,1,0,0,0,5.862033858003469
1,1,0,0,0,1,0,0,0,0,0,0,5.8614537371348305
1,0,1,0,0,0,0,0,0,1,1,0,5.865122120162305
1,1,1,0,0,0,0,0,0,1,0,0,5.864143654884345
0,0,1,1,0,0,0,0,0,0,1,1,5.864782907250318
1,1,0,1,0,0,0,0,1,0,1,1,5.867306293370729
1,0,0,0,1,0,0,0,0,1,1,1,5.861089483259038
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.866981804786168
1,0,0,1,1,1,0,0,0,0,1,1,5.868536112808287
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,0,0,0,5.867156811620568
1,1,0,0,0,0,1,1,0,0,0,0,5.86432718709109
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.868427646277803
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.86442812760295
1,1,0,1,1,0,0,1,0,1,0,0,5.865097471761045
0,0,1,1,1,0,1,1,0,1,1,1,5.867342909396796
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.868063708897058
1,0,1,0,0,0,1,0,0,0,0,0,5.865771518797947
0,0,1,0,0,1,0,1,0,1,1,0,5.867241723677978
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,0,1,0,0,5.861125490465255
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
