iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,41.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,39.99
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,58.36
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,59.981981133133516
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,90,59.98400282718556
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,10,59.98542379633247
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,58.36
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,39.99
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,41.85
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.983019165094284
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98432622214567
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98294034006882
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,59.981723681563636
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.987992564394574
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,10,59.98584146851192
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.987416598023955
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.984095972711835
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,59.986793632764915
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98295974139926
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98788115051644
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,90,59.98514805953542
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98892223723552
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.983257910379145
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98693830648707
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98185375966729
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,10,59.982337949840215
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.987425463094276
