auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,1,1,1,1,1,3.23
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,1,1,1,1,0,1,5.7
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,1,1,1,0,1,1,1,0,1,0,3.21
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,0,0,0,1,0,1,1,0,0,3.2
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.862798378727897
1,0,1,0,1,1,0,1,1,0,1,1,5.865659356875907
0,1,1,1,0,1,1,1,1,1,1,1,5.69
1,1,1,0,0,0,1,1,1,1,1,1,3.2
0,1,0,1,0,1,0,1,0,0,0,0,5.865842938641152
0,0,1,0,1,0,1,0,0,1,0,1,5.863900546454498
0,0,1,0,0,0,1,1,0,0,0,1,5.868707615468488
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,0,0,0,1,1,1,1,1,1,1,1,5.865057011071861
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,1,0,1,0,0,0,0,0,0,1,1,5.867197532300935
0,1,0,1,1,0,1,0,0,0,1,1,5.8646058402178545
1,1,1,0,1,0,0,0,0,0,0,0,5.862835942212392
1,1,1,0,1,0,1,1,0,1,1,1,5.8628398455860165
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,1,0,0,0,5.865760703502996
1,1,1,0,0,0,0,1,1,1,1,1,5.865407134856661
0,0,0,0,0,0,1,0,1,1,0,0,5.8620805535531195
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.866736160043012
1,1,0,0,1,0,0,1,0,1,1,1,5.866229353412802
1,1,1,0,1,0,1,1,1,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.863957851361971
1,1,0,0,1,0,1,1,1,1,0,0,5.868071837269936
0,0,1,0,1,0,1,1,1,1,0,1,5.863088776106107
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,1,0,1,0,0,0,5.862014736693483
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,1,0,0,0,1,1,1,0,3.21
0,1,1,1,0,0,1,1,1,0,1,0,5.861637041237303
1,1,1,0,0,0,0,0,1,1,0,0,5.866068600997726
1,1,1,0,1,0,0,0,1,1,1,1,5.868821571548391
1,1,1,0,0,0,1,0,0,0,0,1,5.868631052951492
1,1,0,0,0,0,1,0,0,0,0,1,5.866269331056428
1,1,0,0,1,0,0,0,0,0,0,1,5.867033728296569
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,0,1,5.861818385939495
1,0,0,0,0,0,1,1,0,1,0,0,5.862933007442058
1,0,0,0,0,1,0,1,0,1,0,0,5.861416755593805
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.868812281186963
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,1,0,1,5.861783134321362
1,0,1,0,0,0,0,0,0,1,1,0,5.862344056993722
1,0,1,0,1,0,0,0,1,0,0,0,5.864187739421684
1,0,0,0,1,0,1,0,0,0,0,0,5.862491180268325
0,0,0,1,0,0,1,1,0,1,0,0,5.864931117291813
1,1,1,0,0,1,0,0,0,1,0,0,5.866197715096905
0,1,0,0,0,0,1,0,0,0,0,1,5.868230208554383
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,0,0,0,5.862238303950763
0,0,1,0,0,0,0,1,1,1,1,1,5.866885675070238
1,0,0,0,0,0,0,1,1,1,0,1,5.863887803241703
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.866586052053148
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,1,1,1,0,0,1,0,1,0,0,5.861276476854221
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,1,0,1,0,0,0,1,0,1,0,0,3.19
