auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,1,0,1,1,0,1,0,1,0,1,185.93
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,0,1,1,0,0,0,1,1,0,914.68
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,1,0,1,1,0,1,1,0,1,944.2363704384808
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,0,0,0,1,0,1,0,0,0,1,1,944.2323873924869
1,0,0,0,1,0,0,0,1,0,0,1,944.2352708697057
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,1,1,0,0,0,1,0,0,0,1,944.2341189348057
1,0,1,1,0,1,0,0,0,0,1,1,944.2379473892919
1,1,1,1,1,0,0,1,1,0,0,0,944.237503144914
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,1,1,0,0,0,0,944.232269540297
1,0,1,1,0,1,1,0,1,1,0,0,944.2349086368287
0,1,1,0,1,1,1,0,1,1,1,0,944.2339354715264
0,0,1,1,1,0,0,1,0,0,1,0,944.238356648763
0,1,0,1,1,0,1,0,0,1,0,1,944.2357143426821
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,1,1,1,0,0,0,1,944.2345729141276
0,0,1,0,0,0,0,0,1,1,0,0,944.2380461039933
1,0,0,0,1,0,0,0,1,0,0,0,944.237474570513
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,1,0,1,0,0,1,0,1,1,0,944.2315674851666
1,0,1,1,0,1,0,1,0,1,0,0,944.2356992504086
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,0,1,1,1,0,1,0,1,1,0,1,944.2376326343928
0,1,0,0,1,1,0,1,1,0,0,0,940.96
1,1,1,0,1,0,1,1,0,1,1,0,944.2386188356086
0,0,0,1,1,0,1,0,0,1,0,0,944.2369593212198
0,1,1,1,1,0,1,0,1,1,0,0,9.89
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,1,1,0,0,1,0,0,0,0,1,0,944.2380077673739
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,1,0,1,0,0,0,0,1,1,0,944.2386282467298
0,1,0,0,0,0,1,0,0,1,0,0,944.2375568903925
1,0,1,1,0,1,0,0,0,1,0,0,944.231222590859
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,1,0,1,0,1,0,0,0,1,0,944.2379241840351
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,1,1,0,0,1,0,0,1,0,0,944.2330874422829
0,1,0,1,0,0,0,1,1,1,0,0,944.2312873475372
0,1,1,1,1,0,1,0,1,1,1,0,944.2324202362181
0,1,0,1,1,0,1,0,0,0,0,0,944.2376189562187
1,0,1,0,0,1,0,0,1,0,0,0,944.232806616089
1,0,0,0,0,0,1,0,1,0,0,0,944.2386916513586
1,0,0,0,1,1,0,0,0,1,1,0,944.2332283877176
1,0,1,0,0,1,1,0,0,0,0,1,944.2328655632368
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,1,0,0,1,0,0,944.23141832921
1,1,0,1,0,0,0,1,0,0,0,0,944.2332101470101
0,0,1,1,1,0,1,0,0,1,0,0,944.2341584707001
0,1,0,1,0,0,1,0,1,1,0,0,944.2366933147175
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,0,1,0,1,0,1,1,0,0,944.2389599755536
1,1,0,1,1,0,0,1,1,1,0,0,944.235150662661
0,0,0,1,1,0,0,0,0,1,0,1,944.2367706889258
1,0,0,0,1,1,0,0,0,0,0,0,944.2347479460501
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,1,0,0,0,0,0,0,1,0,0,944.2359503870774
0,0,0,1,1,0,0,1,0,0,0,0,944.238607315028
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,0,0,0,0,1,0,944.2312845495435
0,1,1,0,1,1,0,1,0,1,0,0,944.2385479686593
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,0,1,1,1,1,944.237751247309
1,1,1,1,1,0,0,0,0,0,0,1,4.35
