OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,11484.608163307
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,11660.3411912215
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13801.1930561724
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,11608.8513366305
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,9385.097272332305
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,9385.097956083548
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,9385.103556437523
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.099519329997
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,9385.100717510082
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102945332395
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,9385.098490503193
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,9385.099328915785
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.09817636274
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,9385.099940183389
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.099354948516
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,9385.100893137018
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,9385.103385773835
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,9385.103915442676
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,9385.09978634303
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.0987303173
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,9385.100823621658
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,9385.100305777107
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,9385.1003473822
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.103752731633
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,9385.102609089148
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9385.103024850958
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,9385.098776019788
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9385.103112004264
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,9385.096459120326
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,9385.10385014627
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,9385.097284542271
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,9385.096554858856
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,9385.097981025356
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,9385.100595557857
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,9385.101085523662
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,9385.102762182038
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,9385.100635432726
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11951.9721823823
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,9385.100624460283
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,9385.101540285435
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,9385.097577088622
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,9385.102800856277
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,9385.104042794954
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,9385.102645838077
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,9385.097912754003
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,9385.099871285585
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,9385.101890118558
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,9385.101563167764
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,9385.103377394473
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9385.100303533538
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,9385.100736798948
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,9385.101185457568
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,9385.10206354695
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,9385.09904485115
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,9385.10049225892
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,9385.100608199165
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,9385.097054398824
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,9385.103309762244
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,9385.101666458138
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,9385.099741575888
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,9385.10153242653
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,9385.103290122572
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,9385.09671634491
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,9385.102392975477
