iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6861857817242445
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,1.6832792117333812
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,90,1.6817337097952647
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,10,1.6870819119906466
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,90,1.6810604980934567
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6864337429905958
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6829066688068857
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6827046020866496
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6852795346439513
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6887990490651488
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,1.6866168894820974
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6866014798645943
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6835738430792324
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.688321290355257
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,1.6875344277118747
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6828640174140541
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6810034467627846
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6859354992358984
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.687416654660786
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6848176758081677
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6882598045443704
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6876989795268664
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6887308471110076
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6819468206058323
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6820116491166006
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6831678899132183
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6850953297461593
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6858578752480782
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6833822627166464
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,1.6855950766925252
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6849039340979393
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6821691804966172
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6887203365478682
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6854829363817099
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6835660709404106
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6839385184149176
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,1.6848540524565572
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.681200765293225
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.682351930385217
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.685042601807223
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.681634287309843
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6821208282066922
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6862759815946802
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6861677594465454
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6865421857704073
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6859662045999817
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6823408513664746
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6828851330741061
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.681503143969645
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6828732847876817
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.688250303902458
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6839171735972733
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6842909305679665
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6833459505882642
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.683678795917575
