OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,19372.6072359572
