iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6061018723567904
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6081943551588979
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6032720027880816
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.6067969564365429
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.605885338364463
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6012343980394864
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.603241970338787
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6044139691874926
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6049852057876983
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6073940445173629
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6078931979296532
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6081488164331621
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6027002961971533
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.606030207107041
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6080498056495949
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6034126363060279
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6016295292377304
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6044379323166058
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6026702502689582
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6034338664218841
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6062765649059727
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6077332672878772
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6053886590294973
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6053631272789503
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6078707712476419
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,90,0.606421060466344
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6027336216793416
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6056631144116511
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6025686529917326
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.602501572991928
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6053551193075558
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.6086862552997925
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6025379482404075
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6043099170773312
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.608008334694829
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6052825263146875
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6029237759844066
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6080708936260456
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6018991076037418
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,90,0.6020804378597925
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6014201617040444
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.6030819171720306
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,90,0.603786280666107
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6030826777572242
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6047884919785774
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6075921834062247
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6088971956359538
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6066932038943502
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.6079880324405934
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.6050686576890444
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6061066209483733
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6033532762129109
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6071094099253022
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6042608721600627
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6047664975505423
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6011296798323881
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6079353236507687
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6038569033552308
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,10,0.6044343004871094
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6039592552491344
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6013742936239401
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6039475601380757
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.601136423947934
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6043015611788394
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6018754336862838
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6045109950340035
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6042750531291028
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6047959748632447
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6058795440213786
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6016769040210045
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6045216701978693
