OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
