OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096421238488
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09761735828
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100980850772
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9385.098790424661
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.101791225987
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10335577142
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.102593490239
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.097024192804
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.1014264187
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102255036023
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.101698266146
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101719221593
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.103838901248
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.100971275879
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098648364119
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100646995248
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.096971229294
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.098345646738
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102281925603
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097513858162
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103049456497
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.10058354889
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10250315564
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099490560015
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.09637427256
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100003775473
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.096670800167
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.10099897088
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103404307116
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101148733602
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,9385.102454925183
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096764868133
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098469828601
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.104105747761
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101523102516
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.102139393095
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.103499708988
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099584360865
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101269953997
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.101516396382
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.097268210337
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,9385.103618276822
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.097814443829
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.102142266825
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101003417993
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098725674583
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,9385.100702215826
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
